value,error,error_size
5.255328988514592226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212883871374835820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257160757103402204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321330608608620594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914754964905081636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816753542161563217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018361658878458087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008229143958910612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915312408150835211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214661172642579601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890586741098641710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401708717096139623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744677578214179903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847750998724725946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148981303039956714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121764102411906805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053308906755521690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462648338856052277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981692733079510305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531989673821738762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215089640689684813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424234806411856624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187365385089618997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191803648467497112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185377811698317885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298480665310738402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123596132272054149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288861255274238005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049520370234763078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232973697978833627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107517276099125780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393702370630115439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748726795152679614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308326056516047942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413272763625626993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299794838697038557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293382354623919639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592803933927019244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424968530480713724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322584607637629972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155500104757274471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499103424018905173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085053471471308484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659614597250867973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771353960920833259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425332194110588802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667724111206147342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247444309267173423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172124090490447657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428189245895600124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216532342390198806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412318532135303428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571854608070883330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195117799203357833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557766791267003725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456340871498694156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202185425262062068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523938836059596014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725978567069360281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292419961514785598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695242348981872738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436450996444820305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549946035110634313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341249509880467627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324725388788395009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502187609416299097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628031317994067706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253196787485618557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545365249036328237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393187973686511327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750632176278095642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884958535674552849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485832916164957140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473646976453880342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204677944559868763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512940888531413464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343338427951187697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692504730345793718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812130608995916248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354373464369888325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586856171905492374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680078556862989103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437881329962134913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777928698231952609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645953152889588011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891133153309996828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737831755208335949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750082304291262147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661869737220263943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539489009164419997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588927290155969274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845963775439439303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927181976215228332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906079108726662241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695748464014204160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648945293011959734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851154288602199216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067312092211896868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660707435664973985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604539989019414747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438721910168459317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909874870717855799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066754868340413509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176599230971186927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946471498828662305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672579318293927031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752300671977980073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575506831392192453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794349005405585729e+01,0.000000000000000000e+00,0.000000000000000000e+00
