value,error,error_size
5.087542970000963294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086266348358557821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836535292422175303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247025714933069906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981639194152212013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.583625551812116328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339211754373966556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071204745284442339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852793658887652839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089308912112908700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266815623952376768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052147429020013902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365679142556263770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234789244869104152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995325957080510193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922637749151720499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368770001088924460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389433680700859952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302276588833934312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455695100099958950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151611246342157813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299603831033078905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241100518886627668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418752819510477536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522944975463445161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027018340222517168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131317829706512157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165404111723552205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072387779268279218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412082509419758480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327068187314424108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317217335342512996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615603877895414087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888987428707692828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206683914968336779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801954802067970718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113848489529381425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608945971022971833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041278733709927451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169555529946965322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352544131856372189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087314004334579209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522526214655383114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215819324148967695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396576228557782429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218140834010650764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429237667578757964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126593939980691772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554674358901978337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401036920562820853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695438508059526583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451103111763777775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479064470141951659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906823373346416872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408393655340555739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273876363660166788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590147194280338994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266823731047384172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638979157319739954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610578475859274050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160774919059265642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651584711553587681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433235793124724466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489016120975509949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459379475732351494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810736793998952265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709300978575384278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424014163151404944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478030054812211347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412331297217529880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615033511139051825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675635708746594332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583810390622968356e+01,0.000000000000000000e+00,0.000000000000000000e+00
