value,error,error_size
4.848646754340541065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862489675871737660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187097140292324582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086724518408016138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229626556628301870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979408287766561614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861115653695558336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008301294734499720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950716208450251798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835783928439541768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215728490950273510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921747965361648625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044732682389553702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318182567274313044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308858446385138308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136514003811335982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204301842951660007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056833784677619548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959444962371100729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247625937694315468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110032580338604191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170199994419706258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300605296885215267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869985997514760356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691010871441349650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140178887145567188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144949759500073583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966547214455499670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060538627802892364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133946565254306194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917017720534545333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014983462003341685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515248692600889058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340983592938199109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285582600079714410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384170709558959800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823676341977543558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244863959615552318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275555325604247514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400178179962397707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449521253043231184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922086149891048734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500996684766436573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614614852224717367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302112128965495685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645348732226404564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496085484880246241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431939337282804559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344388303874327306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020509921191118252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255443713622747026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354588548261909153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604654599965815009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367553330162568415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346286546191979738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439485390077167182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754900165353274843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527961995279720497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610307006095207782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087382510607960029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708942909088919748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659721483232989669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669335297390738759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467954206561585551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298742997205084748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503516196810001304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479792797801274418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883216226083354172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755407082323071677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471546711663979323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526051513957560246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443769953229460157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703730365355306020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660765860966521501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455368931647377906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493578339808089339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533143147052592070e+01,0.000000000000000000e+00,0.000000000000000000e+00
