value,error,error_size
4.618825644001266539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096261855041577604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259643192535559564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132767817960398560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019971121421050242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907122299136031529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235216494641921514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262542060003074340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905438115508493979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840192309863191156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141535872982919386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211614304673900477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281720324805861111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364321257874156146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237605076784032576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017226468987816901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955092667343323853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353065160039990644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350674576121759429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121307725965704094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494525284860882408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878896065650609160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014634030226100236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258732502910289242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222745005085754855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052882745127335085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375925312377899701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004775281121663966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503149562689422680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306033697970733698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115592784757711087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198297897744372875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214042298706420553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430274748700382048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390089822026335042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478977443930556035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365531064017725527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317763502689992094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385172506440557072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102745088903841264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294798081515707366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218837964884205860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199190870444672896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372135818612699865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374825805793980038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432932108073221400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210255063207142001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532429640473878152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353268487735236647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217144134679281109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268765358278867694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496207917020797851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746568822052078218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898577533528972339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877670297339683003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497654423117646871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388494252954296115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671257666600402558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650050994161914986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515617578282980560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476073926104039913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467651249576354644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614992749650725301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354015914565894718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279022010518087171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304067955248819999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860982466812434666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274042274818577880e+01,0.000000000000000000e+00,0.000000000000000000e+00
