value,error,error_size
4.901770662913099130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069922663865543200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422010355499595136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184583757888147915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154355584763759168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880772236856213198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806828967737857283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179020227420951983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242064869485197676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895448467198905007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868333428532089613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289460080382588814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587736869875177348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202128110831983321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180828142081844589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945333645157560909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234667430288791223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047322001219549037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923084166840406795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473660918253161611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090451295891484307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277841781821437905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094885010978651252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296397643340195316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989130846036177047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446377127353858327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417067093607511907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189203044341736870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290200501276692790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157653923854742573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036067155089249070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602838416282985889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169697608578924530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578984614380217266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077309507693621526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546968039561012631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104736058848018843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569279014173740450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410910649406077511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480817688246861508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274821578272911182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971145098878537283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300355981702917063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572448791949948799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973915031314672319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369112889821838053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488391391370476668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475582289880075137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100815695875044042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917893794203610724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285087784052822713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264519134430123870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359419125237856463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876483027468169951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753893632368809108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296441798656068300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653787578837145844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014410584376157232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163607027245554804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231919814962213877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767445911509145162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893930857039876514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625530513634436858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389752533949426549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283801717109727036e+01,0.000000000000000000e+00,0.000000000000000000e+00
