value,error,error_size
5.238809506321379672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341953301954388422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978237849618808042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295025926896812507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078383393152566327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895118833130033664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964637254308031800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073001810856213467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128777330719336902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131238191592673559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941100110800174150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262046211690343256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128485290173232158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164745623280990117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652370632274578810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011140250038558719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015432264863937206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132723635110047411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327462810095086354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266112726185163950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223443412022548671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040497767358979786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443310760413632465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230773194164421369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208319036739979424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212554735706280695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515017889556432351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261049085326568076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901158227492827990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422563007125967971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152688428881531735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247318110037642924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336741097345253593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442406877468662429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511156008807985529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780286297650265226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229524858534559684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365128548353211357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295559112929482382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172559798258203756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337841414990971600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050997725841332198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716411676765704897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298917695112623250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341094315164107087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222155082395212133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273388646095084908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426933501684014516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448861828973915777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250991508300351285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281250371078096606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803401683492580077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288971827098985301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492183895255988091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433225593607745907e+01,0.000000000000000000e+00,0.000000000000000000e+00
