value,error,error_size
4.785655495558620487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988992143479778463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994074983434576609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201147747348156969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741228466845011269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377312937070819032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844834864916864348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125137379710037067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965170641002530516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251875463571167302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255628125630409642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438569916950316241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657578478765007191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282163334867280469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902808496191309473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237385416674297289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171135229734084504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191542760552637503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374445655683499012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450708916292690986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858632387523577734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034273606250422262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382927056122467491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948783166816973278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551952932053174550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318070952794924722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302384666648646316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086248320988028837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395862404723815331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511532648299908033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247309017913908491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307793117863415233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931700010764704700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422945337770343599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270523780612352027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102357727137486165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113527405943450077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031014661535024857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764461016270023208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219517757463979279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347576221335762625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586484909633652052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171843967409179754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381869729499960897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640108696473100736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389321966535743513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590469477697205036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218200009264408834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828992454218681019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453993426563620517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620332011793591676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636211218763236275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285364288977640257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553261531453961908e+01,0.000000000000000000e+00,0.000000000000000000e+00
