value,error,error_size
4.745988437425627637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153843224234911702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161806493890244951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883502111041040905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117005550367197486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071368326625806588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363567795998727661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141577201291394772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318088986992439260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046194164079012978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250316492206651731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894676714164608455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393873070957423721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172262429601298095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071996776437829624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053331898349465234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030745023518366565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300379742441116804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036361949494998669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249722347405849376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485652453886078916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268823237002636972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033138502471805964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059871629971988227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327696409346653184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188752037192413979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411913449102095086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261439817475704928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039798217031717087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302061910808427569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136333521119029655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686653918081135828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420422184992792580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756471669871021390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221088882080496774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311866453641506780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279398921554907531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408542899735708431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554412702386444067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400799963294871731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357087652271828659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930468229472960218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474763908702143311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184374807372658722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542772650350377006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289882002377407133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115742893379425027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607360773365649464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594757585212639839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371927862373731699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623156425425400329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726484593700152459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365622709610018859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644716694653252631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467900361724733926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352895813101290656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487527261747336382e+01,0.000000000000000000e+00,0.000000000000000000e+00
