value,error,error_size
5.290249292804588777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105428517142305367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069673915107742346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857583252585771305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043627424668081005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264252214488048764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030618716164648418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150801052000554137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893657504985129947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077253603394731130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213310792001463767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825872311081871402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600187549579051449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169899209918536087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640364004808263587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113292149838034817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332572332714885022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193423712946871973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066712515533796335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762735974654835047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997150665629239086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390528533444211234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862398735658186411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170253254347396421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385416467314999522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120873575444890946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380628897796066212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257791729215944798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233515874817703661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255374781801273087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401348913119902306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459448619632834721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389252851201361239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409460157488470600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963416685821657381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213642593040690798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092333654350780847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733343198259071727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050103652922246766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077942550760262463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420944383887117368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018600680189734220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070094992611483065e+01,0.000000000000000000e+00,0.000000000000000000e+00
