value,error,error_size
4.993687433572097945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934653353444928570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874003380587423351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194678894049052786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134305866653233608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077418145142205930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216813468716697599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923906085405499766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390905990769706335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917033537356260098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259678121519900884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200531173841296351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418425165659544263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962801203953002727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210165768656153062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333894690013048034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476654215494182409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835623250627336489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242729340794398496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305703226049176635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885326178242895878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902562844736339542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065495895828286876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501749808090854543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200236599600900433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186459030948253712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167829421672080770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126228411836848409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775104004229179111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977037081752794734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131684714388996582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145820291250818457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175253359075599491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016728238349234203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166177022726935064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238835695942930926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561407585392962716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335380994656085818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594775810019234541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408973031698271683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323337322567429908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180311033006013588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287212628440730100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586438826282531522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015047591899850232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593236444131176199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778656455145201676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351402270395850991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346254038133244535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307126336762227936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615735042823154544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515608301521144341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432671133263482233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059614570341445727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626812161971438542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204100092910807263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529258940729511096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527441870796954504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427657898936426051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350744543689939547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457044529426318036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371891517836141361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587347848327881650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692873196632888977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830781427354556001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243839804194784193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372211197422006990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458457411240311075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698054667893303105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493518418515878921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802374834943537962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389212172501088816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531117815737778187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622464347993967237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841294329318673562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574108976415862315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556848877409649390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240168610600294841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196069248918918504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601127256833935064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769373463149342740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680458191982390304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789059922480593912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928551197661663252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844558980488702105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518440347260003165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534979548819641337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831184950913065279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916258135302768295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294238221532476274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887818173658160958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934114075825811341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999188318512938878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668194619613309015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703826860753625994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977444417764501594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605827994701634509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844653742596122470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648839414598049302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092539133072927626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063648172194948671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619277253894092894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516276807226380896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358173812704141881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857278625573252384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773013149088245655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516461579915828395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651465695989931959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997680762848645486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156026935051789906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104888080148343477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986318284170494053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110688593481398811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048706907543240163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818449452594631310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845875836000404036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992540615563963513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927822909460935819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930849491358696923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933288190740805135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029657814343293154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820468928951719079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750066680713894129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565246655663366226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091130097997837822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116453568979999034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067619884594309809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202852479776827010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884559275524033239e+01,0.000000000000000000e+00,0.000000000000000000e+00
