value,error,error_size
5.034739210167744972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845402399923936798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150106129614191985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868908971648814088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786735549397539558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912520185257280048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017680456506216302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053172863070291498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271628279826661156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211476080924457932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029562891669143454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393337143337153350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804426861597868736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261279945245004797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018652807597523946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896477340744252160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376624413373394873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426977749560644071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958500016727995785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069341869816884127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345476593356281825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188585967973213542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256331750184043727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181733104820539637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921728063971951173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148272297398504804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217758392963522596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107132003512977292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067425732764211688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030001619260242762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366347583811550948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082771504505252125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312366704660509953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408624908266489228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564434630521411407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459999652575145745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228548922248565844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757414228850135629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358171303888129700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421243214910352748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422557989036351245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168421937949486278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236466896576553864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257195861984520491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200644515415881131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295462945667738808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506934213855374338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089272584968379221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372104983711327719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268793019699436542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609680048499158289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471059954411586546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549049135222728779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635736301156323691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518693693045885595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379459364097427709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440313399182200271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500352470967497709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481574061839361889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428052305823909762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801679256359043535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514890953424217912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441267852853906106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546692739237653313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401880662049310899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656725944657542016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472054151216188700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638404866194545662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513845070018177097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531685232564879584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324568858093219603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402842973655767622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410543391714687544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322368590600017058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866946798521792772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570741795652303807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501446619703724394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368391186214476818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754507616297861006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845552504750785516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789571152539787136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150777313237909283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761466051479978034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570709745540231950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657411812042693100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833803763382700680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846368602243101975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870334178055544072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435143976200544813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518319774523080667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854342952017736224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572379186677928686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366542621311175054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852412100400012207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747900473508866526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922524145419986752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031918869428746177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052457594691877318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279019350044477221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886372606464383495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300383902026023719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704143724776174196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898498310686238710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016990767102060289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006331470104062475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627581401088589530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936854337420188443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016286320365511386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945744848746241473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828419894961458425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795824510991234746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983264813788894543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070555336401542235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154685383801470522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247832414478885710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597142022872348122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002499195237017915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642565817965945740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398887952062383988e+01,0.000000000000000000e+00,0.000000000000000000e+00
