value,error,error_size
5.142285484196321477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132503416204589541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961140327725222221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177636290839974009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206003961246336331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147249580429182458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605407831609952041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758654504413837572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085742597005445731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970446250219444551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422168883278202145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356378483981654171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319281947108740383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232907675400920766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858899810440502165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113920419892801306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188826132132300017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029610611889935257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485043420560771210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511284709425067518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937563276114292421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276659925707995313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029063056513137298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804435458921675206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177999146677003495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069601623814070024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022994362582728911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534978643071067950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372993167664190395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234384511870656809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358799438615066890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418363003504342146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794767543119345277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297039642966872464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213349271649380512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434587095073556640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479941418226413674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153224588105182846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034172186775334268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095398557046208055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611385325834726956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084872726904441009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026163189474176107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241673535278857088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418384686117147453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463730567573401942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478880124022795428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273298745345506688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492723659893894705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616228601417388688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513541397462820726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542140461760656223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586426375427135582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527311315185723117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273621968306283492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589624120823422260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567906991586402654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586745882460002832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453359768805601249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420585931119287437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173286121416632000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536165129793333506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971253825934891779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691246497090070022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599559938360435751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453173608018591523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286218216823790073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627059313938026008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821349454581540073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436562448118914403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486230889458145299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441369006600711344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532024570665728191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511882981161355843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224444844822649259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406185661005969223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719531397289194530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910226618167494195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026927974149815981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796065178394901807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382205210708303866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659459225289451467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521589679237079196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378070914308282369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909582450311897617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404949626566975240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802542325451439353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649030588562709454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610415572637518267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572542464952269370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336584684056887795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805921983663161257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344296335693730526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120008310974973398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858704435625178064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840658970618007828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539222367692108406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742376838191794519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712848831519735882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121361603577301480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887837786242403837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553376448996591819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125799256627507816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793861939252149540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306852323927614634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648826914414710387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150268124024234595e+01,0.000000000000000000e+00,0.000000000000000000e+00
