value,error,error_size
4.799003410712380457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037974258195378496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835213037317268459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258069659554762865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371379435592361062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913210364116365980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881791377509613739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092131213501303932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.463813438079287721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280447320660161381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323645902215825743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425104492967686554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848929008132154195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980570497885160819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241909952128568762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377696423379239832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445809945543120989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278365894146399739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076859265981683933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658638812543870955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932026725748213636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404724869929248143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100979134714837926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730602097965137176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014427793154867175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063297175214478330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496825749035428998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135213377819553671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470445895831912964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022458078658129921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163244879106848373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228146128431053796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220158168803218501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307766782768261038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055848526259870823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212167448024208483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210446721011444282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024665301704380482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790811499571252341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130187609826885620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424319174538771193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506646685433834421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539209713899456489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677928959631755390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083727563112173442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214641930353827348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532235804870803975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796140643557680505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369829660753731559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527063776387375782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414480558108982677e+01,0.000000000000000000e+00,0.000000000000000000e+00
