value,error,error_size
4.996179359487226179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913750126627032699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298844074933358428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027580329255174263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060235452405650847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916391205882812443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224058158875553914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246859053649896509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076887389032710018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226486853662240861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025066075588227932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187636959645728751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852289278148644058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065439279355158675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985962797917470368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504026883985241625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007872997389937098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906628066978413472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071626867562337537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848879846473503363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203841253838166381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674142697379114963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837767835497154323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260791901280188654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022501794832826505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025120061580387443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222234790786686176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161246598607291247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176886779657242244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938053455921377832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046819639885490716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233142996284298931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246322958561292182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479512434125886244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420720601899736124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449113996562731899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698855302784378551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389826416039292667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136830233903360465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679870488566537290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633484305504451584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261504495068584930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194831682278041285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352187675702317193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303693937629522281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198706958894893404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371098530628453460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247588227901161417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276646240822929457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366892271433671624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634948522977574470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840908057449804147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521246331407531471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416784456573053319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234411325951372618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227939075363175192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362784562530368504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389959000969600567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449062001269248867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969707597138370403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640255631851654528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326738183530954984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186879902386077390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156074608531829284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550189016182703483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317832098510196914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725113632210885584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531424984611830098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678309005028350498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572911767820347251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895554420200575407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622797040054071971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784270258411117283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508614723112461320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580441419212277765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478336945079112041e+01,0.000000000000000000e+00,0.000000000000000000e+00
