value,error,error_size
5.023592801958306353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067458895085663073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835478639165465609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025930548063349335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185294374847818943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022908683131880991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040800806270075185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596811529633528437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241764979318622864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987441637983977216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968116648068844654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547833845053020951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865207126933232473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069416503812531971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105161659455775691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081671159955188699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193786547323498581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020704185757838900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016734375896221110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075768777993811653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640881011713571525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288428559098915116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427872739494487320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436315877009764819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149493475248274876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269472432720711197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859367260993347060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243047758913494505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571235584936699325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473010695116506952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144763734562196333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610497946132455382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452729121528305711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074026969258207487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084207167107102521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350255150170097806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354477779698672180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447344483562908835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408694074163481247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401519286216411331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264504281438280486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787063375633918128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219937494321848703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307144678869245524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397026228970830175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651830719691037785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494367819566764410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455793920735642644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936852916271717362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489406215085966778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752509737372768939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219520316347502842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892667920863090103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412983957379093169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266676700490843643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355887820801243038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617353601502727400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259177615342701273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579475919781289406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528144641910403578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281547727662159275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326310272855928929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809648170340241080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725776167622509405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373648108276433533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474082542026771137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840256451106335334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583210852948012359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399912901710678170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314082476667419286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643939922856755231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680177381282244653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587408256859680478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693436869458697913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629041096534127320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740376126687608149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531575115133921372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643785600487441911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460291032402201239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752732993387243710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399788605386302720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641951867828204570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555992271682013239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678011242714635642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698572338830665984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397369338354864965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698206972426240924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824313435853906640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506307266887513663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521420425149590017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913077843477955042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880284829014779291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893515884371315394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602756741855327505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279390168129143035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676095452432619481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645205576481443899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726715817652060991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701162262480984566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941626258961377971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972917868119152018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751418626580544924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937339428525437768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757401252871380848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612120448334401601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952558469495394888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948699717672053566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918098228000745564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895719096439935925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859283951924955147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097803458539733867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872933841475109062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126960205615609567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684678686033709027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556714168594156433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739093077898039041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760628612012313710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043129649279990190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875943013229932887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043110358286337203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399344323297957260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886802018526603320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968401266267592575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965036270825719811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077718490887614422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385432920121278499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693593180791502562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135353581593457051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007486347425268747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964348698581667207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315705862605677368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948946156345509451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023609411336793329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122328731339231211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081360264068447918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858235265183326845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225514455935827129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229547322838889301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494221359970386231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361984731980852814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023984458542397391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584390701689012815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966217285553757677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225824425502372605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173801584304825951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396508767099956572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074325765881211936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389261656207892059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212325459110661541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433029801220803279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197865759359637394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291975161908355574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458982977809677095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148484696288824125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943536491349924233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182333286529018324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164981899449050928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259811404246039501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985239648662084022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126993654615054652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239096087208446306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305614488481703717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393671646677313447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981436109160195258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013935370071826725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419124005709389280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459635789149797347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144133618733821578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274719172600486417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345226186209590225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421720407674982312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515775459395445068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214035950668139208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437684076900114860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331720803508967776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583517578540471504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128750561563688848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326080870020768998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240669661219728681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507260049546549396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140506124674379862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667967551029596507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523421462995861475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524270856893915038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628700905752128847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379681898068319157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354967961496768680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501773324810294241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614841533179051680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794528306276552598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425828649172937901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643041123831521588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622906570134959736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788638503319424444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399283930004597210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867555552823486664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496885581436275459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790277061980198425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552389597683918510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626683523541781540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743277034367370959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474056663221365682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254851224295014589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435947163338840937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882141334154755441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442508744334631388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566543430041217277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757741981021816002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462628736657687512e+01,0.000000000000000000e+00,0.000000000000000000e+00
