value,error,error_size
5.060898399200548425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905130499402572752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904838049243171838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169136338405455433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058594739500977511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616286372177841457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108109027000805469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446161566647872121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925355676141840178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894192402269969477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846045305963345839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183794021671900509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247424913360674026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085721288642888283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952103919880200777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080138814267715475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926290679455265575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488447053313446844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017678632179671183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032593020322462962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130707991721291705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884825255502379093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496779112453749860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317822316859439269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179162540306280249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504472713900061365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408950374779577430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388610511818714599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339610754102378820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450304847267016584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182559261829580066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266238675126086832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344746473880439908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284695939955074806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323325364106776192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165506766832273655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541138783106328702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459108114789729882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340226982257426869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336561311596110357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568999685715628090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220426339785795022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479258834018244073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536449494023391793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584038452414974074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432380367134155819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456752784328450190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493128803527726234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316611832164350204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189457857343722225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286496219005498887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533093016674779818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805372291586345312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636040463280073709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300371992589307268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334811623362013222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598732658354302316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316409800549945430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448444557263129440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386504377795473886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408613944903054005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319202484031639955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661607798059716146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681116751193668080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255052012724993205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835514912191837311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710912266899651257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543652458768855240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587374097382836879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558554306856527205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487438806128374580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489612174756366159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828606669694600839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959517292139250344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653314021203263451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805821343553809299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653744414747212943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708491191898492900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479593165579814240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460176099550996298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551407012529943330e+01,0.000000000000000000e+00,0.000000000000000000e+00
