value,error,error_size
4.925914142763383552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772419431034091986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436035604221504514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800866960503688574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206912178149172377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103992992275358631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465221433302205867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878288985958060664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050721248179867473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135570576387233643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230937550038729711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027463527197014770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901824474724891445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492785230489114667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934193482202868353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249983098161323625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290155817454363074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418906223709591075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825523928332775370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428310633149818187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321982226885830158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906909367376469078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373563022942351353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966857697720485731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143655661631849085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258880211614125955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812668382058102168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340923981191276937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194752386604648819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188225909355387699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967669579740695696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166516887440753436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018662122943668180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359527869480410089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322269806019553329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708269118388263053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129820563123195853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056187641896912055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327674152721370859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547400486825465293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409110268078377715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699297573820917506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070745145406329613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340397697999102178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364156622215969605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317178767127662553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576839663156687266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425966669871699111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126810204090705980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428641582039307423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411710050513823944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517322504843025399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260214376637080136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332915202000593524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637545685952279939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486266113884099127e+01,0.000000000000000000e+00,0.000000000000000000e+00
