value,error,error_size
5.186709846466308704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712191282619654942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392229877644066960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278110574578310832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143163085651156763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012404232515901015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264568187643912012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029471157513607693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355235117065189598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403024652350468671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455400791312068520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995543449647022527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954782336851727109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923511164169945431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962610854174945274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164917583318196392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301846444061167318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174699783870430281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414324251234191365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249575358749862630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306397128824669807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099490187565553612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451308550126019270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242483657714565481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439273482575897134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207187490485166848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145368958073213150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017005397178820658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556681241679281413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499139204749541676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319297049337911432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170513845424940058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155030619305822626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602422982652370820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354909906961798782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295448613028357698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339911842485889792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640690122997533251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750798460306162241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408624814886560017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220476456183413205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195916431435642835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585185574841609224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213831547216040718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495919818936359746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267460827497588127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170799757520455131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372549289279251639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501461338492403996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296083298316692378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606779419402803200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259243868963108781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199676380065044157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235293846913841520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529343366296046725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523353850430918044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328505458628310976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330606084942179024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350936452714292102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651972030626330223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618727977642983973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478766899363805720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596518828389817202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592749780215716982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836864501539441363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525256225437592406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586054702166146058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238499216019908289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793541068372493896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485353249248206708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520696292759192403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373334936113968752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416707684778702969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623606035849026341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655436681750904881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600695451750070220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931200272514728056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449602493153181371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445254047064429415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604883630652674498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527113023934134617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385114256648405018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555392115723631719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257683215152273704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159246285447908065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599973670757158573e+01,0.000000000000000000e+00,0.000000000000000000e+00
