value,error,error_size
4.944399421341955758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169241603940666607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014176272193365236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131889794179010522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345499981577914639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768424592643679460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.624840892069463649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979917470501791144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165760543449731301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290424473943259898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132387104374640785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869283180371474629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730207237594900249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411015801553909910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048843798050418741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165462550227594107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096267271085356043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212240956899218247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073501850905869759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144889461807502329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130429434528669219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945123586208790556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402437717978610721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990292480533479136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469636291716338405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307295972414409846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960533197675778183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354848618969679563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630762727617196362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966248618941835957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252389953398382261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416549400447978257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111314134881050819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222918243341931799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197726668560417096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977357877900610816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159255625758436992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440513911999180863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088801620567082296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522756956226400149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983473944121844568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602241896955798950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056811884320934780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395810050087846577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154395299883130122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073923226422956390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484621553341889211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483663235085177234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371956372102437882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346877117510404531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559106991718999069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134987514829726507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451583840292767746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665947500854590402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341919288899624263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644845203091320229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388662373987988730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372036030514968274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454211274107691310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150656504352194531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557858552612751879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722430798211643577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474192521654670429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582857914975220837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679796062563611514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797982338785283929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126571690701388206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480462488346696404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485141259098036670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653212573429011911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530888709528768032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398384106403526062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755455586004325141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473131098006237494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619753341200659946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756771678329757691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551005427476082588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709782198591308600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514746369824810301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548909205435519709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555247928482960873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715547541379542196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788242734275964807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690818757678056272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770191942786986772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858165621630180908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100442646275796932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598880031065434792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548432426275353890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155421534514511706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673815097627216630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702982748195368856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816610050893365980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726570828207290020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980011292306408421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320145252866385022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268188424576599971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970415456581603308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795168914159060591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136226323792650561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603119574929189639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011864687856288469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312114346935212694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759706467910134364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387653476914281470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970214449731316364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180690941807871752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698559606667831900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915515815560569024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924955887469981519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793192186528425225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464686064023968015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763568093070674081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661069661685684196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943610528594373221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894572141451717329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946963680080122572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834672623549393222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012561715141062990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111539638402312136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841209791117627503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693177222442368901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780864589564684053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128170530777486391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074208526030852795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760402260726944945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965637606053792297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321404084236351650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081692311653949190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184814967757900916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057308538221070648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453223153488191599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978012792105749895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227329717413968524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067145360695577949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910143986279652495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090884048649694904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254096736156049019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024853718993285412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236362679591466929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049941570597864882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783549620427064042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737385698706776083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269867453182403949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156007617733853721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138513030955444094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070455917336577301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335084239697782493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129830582822610552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620767496429358800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422085762813621557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258038388346902536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259386828218647025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604939228745851665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425784384063790355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202164553908919942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574060872071547124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916477527659287006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313490716097363276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262251669375186935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264417101990471082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463771223258528664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328037129972310026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352487840056375745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592606472719710098e+01,0.000000000000000000e+00,0.000000000000000000e+00
