value,error,error_size
4.849352334302315626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879385719155006029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011032810256908476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780190582587290038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105198620195190529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798408089418034450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891293262189169866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833124057791272321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774188367280687828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200120495073754512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969273127269310208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012444018627016362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124992315842232671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819797353592412748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230318435882733041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375714226031829668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985563219049387840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181067432190035760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129283905681917588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390539786817224410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306633910815103405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007603350500776429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976940192706474164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333663594954928300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152352587577433951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109085255740409082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356976644047136915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420978967543333482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256367166085163944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486149093012143396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013126683475810808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341997767170159506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143390513114093210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250000651307046695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256217719881039585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479439285920447134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226757041785009505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141463741686096256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190732070315272040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182508309209258357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258170076062373255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233001219959069061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846110642571549931e+01,0.000000000000000000e+00,0.000000000000000000e+00
