value,error,error_size
5.087899277438534540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791286203539127797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193483699125265929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870371288969243295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031210285907145874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955609901752739432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489844532903202889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129937927518786722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809552253155848689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004467031549766887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231256031477510504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650745222006631963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395800276404668239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329305213020668930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110094544138166839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159459950903068659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030168255540787214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222020516363015474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239862199474845994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195424488876425784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112089429257628836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140729865407579524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162027591887765254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208705340982353960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882882780893707064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019078276646044401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293788571949956179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117940695105119886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144258543177917886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133187007271332192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457626259566328031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142005248849721966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079074721482374599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168733248118539336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350985573516807392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287791663804357967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393608185102362995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736861430847226018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170850809017391470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216125320345155814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342606248066546470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293817623492154212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032686747622610568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284524133295339254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526097537450059605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105192901923462756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574753040684947791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020747621089875423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144073632741141466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236680788842746637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744446664437042926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516107171627002259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232613249432576907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721661791029028876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499400506531810606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588212211167520849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601583639926367653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460818333340709785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127964082131973811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178823309132501862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594620632329154120e+01,0.000000000000000000e+00,0.000000000000000000e+00
