value,error,error_size
5.016391788455457856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701752984070808594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199646531804449978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991889248795416023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832160984254149128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256002598741972776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300377487767382689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137755873386269911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868766246851836854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302483777189777925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839197992774382584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737533875934501992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975036893498725732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227672827697844582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264435144497320351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103674937566076153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154003999306336681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218470394331659890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198350322933363543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988031696367340828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984745850656192090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310751730704348006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331787262253447324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899685219036844330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208072705479342801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381502916072786036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042723413499616214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007262962272065465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167477677170831640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099201081341103503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951578535964328154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168893231618952200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303178143419550139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117133392021656135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521113919368278999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123297047971904306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350190158032461341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160187478912182257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254676703201068477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578598525985790246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690077499154502760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615849525546215659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161631610852086283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355302277447444226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625237885219357281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319351118598288508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621976498210307938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442303512783770003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897741709286047040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138522713760389138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287081789455213254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513754891879041509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350891121839655540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337756603874061057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497485734012511216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561283413677111298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540495593464699198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526500825603732636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458839770081277010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698495527447276032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537860803393554221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840548371234339697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444183542246529584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910496919853704156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699743375834504633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915869410796448591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319071151378668105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517134549961505030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290297396346902303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333663460462005901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572835868042127316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279722083069768956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454927162770819393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940538985474280054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442444682305987413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583845539021527316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593060892908597026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211336379095814664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769330884511448687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517258927215381448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671376931762511475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646424346244707237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478245839159822594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733976105822328861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835751784157354649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731087401034562134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376139934414957366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644194391330778870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625727664876510659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960616836020501097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857301414345403145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106274544953617323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539712095006552772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836325577025992573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580321515139478095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814110658526177389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088852127842456241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620994212852705374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643338340668944397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549930082446494595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750448789541113825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089384631225084377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810185758006696943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794098156574191449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713661514547448661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245006892014946942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060525298134887606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881145615416340178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336946365995123642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832331554540380836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851334220604150005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741079782292443667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822757458099889760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657618865522101004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793461331308025564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960863653161155185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368330556798637332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339193638588585600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214249609249065998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769025970373284196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830311598162889197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098217478635887545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258004497712129677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630714327626006366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711436145575108014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332478951878005091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839814045510193097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097653694051643214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048137461895336742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083681017428231996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084869682896501075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705434421693222902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804361096924665020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123274917876583601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938321221115393200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031297375510111181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774095106250730680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947462527022438650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344277782714581804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515781909998000287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927326731814296323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246301537707585538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994916549797154914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216398191313253108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325506622284110847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135086533289567967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102733274439643196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045106630813842941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151625786121467598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448798604640973053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422792604483444734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336642964366833297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222331902907503576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437341109156928098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373725613174700300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591785068657270585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263160659093699678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506342782781813128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742859777325080017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895933049217174471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236212234484171546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011914712728718513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386929881232276074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546420558104489373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383147759787269848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786228578720445626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145502649354602909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479435116182288823e+01,0.000000000000000000e+00,0.000000000000000000e+00
