value,error,error_size
5.086126328804346741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142400747860756383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412077401607555061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856024640113956536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514382823760858798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028093474417013198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891500195509573246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037740549782278521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579658906323105327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129337995353790092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048490978508044691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925692013979822548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100470086751230525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822792129237770098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263023399604126951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866734956643067278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711473688329536458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263813732973129333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294317858959804113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410818483711096150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085556088593205004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223879086637168712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190972590517637286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063525422116794061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152244434430374298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246860731732713390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237016568271738493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394128056931037207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356478337221621189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197139537115121044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201740538238541234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404546552751933319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968457353404885168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391336115092128978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330124855336833889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218063174708844087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343517562521034847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701190314082813870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560259054099326903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531760437547843168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296526079293793998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289117659684990969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424918998420009331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022058496378178205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447379439043151450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149816923228598853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691946249330132446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427493772074287648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128222441652029318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635555735045394954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641343016097015095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630501830523755302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470153325804128741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233269964277128850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656193484187859610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702955620868019793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198915551699765558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917490870630933841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600994883744204600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536024531456893527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708403188902382652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691017498735455149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396539263430591404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430333083434592112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680785385729495118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530180843071029528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546067336748547660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703625481078900350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914415400948227841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517818295948703877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618163020488773185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783041543576965893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594335722639205244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039973465607222636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568651693663394298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681920060011216833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629733702368341142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569484993142720697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430123153208771924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808822832928506585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770637168004019202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454240478091073641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704584257220997756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800031495380365953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752425405771595734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779600513579528354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677405786268521837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196879963293014981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695136614836582112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847748897406338386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944605382567284124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506924791041388545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555645645368417007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786152685052960720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807132762944080895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605415111855697319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055199543713753485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583309561929335274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726903671520509675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676795796334877764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914805753967982582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811518151385314468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787928727492843706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825325382212626835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677357241368559215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841658777431310057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968429915443634570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702998236285855427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131575272128961984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815974007631088938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706840702290620015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136139463465750055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119079681725339981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722369534671614133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171610845788307387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885550747257039461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914789445154792702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823210139741895119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163534398449078111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033958412987793452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835625832979275884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982920739157528800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798825275220200837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169024156877942744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764978947228711803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145665943042366308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087799198402382217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892650846022772271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129708013929033683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230996432974107790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085255897318349128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358982490137364607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071296196200776762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221758320821449928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924168745533161484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010556067877109143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251648328271109278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023695104909108977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126512619512135416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024886869627756170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100352079822742724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025081226849275851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111020961496553383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099552933847503766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225919041718834990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228369327982422021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386658013566734127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332637438218488768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006051627828295381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651118413216342162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311542597932618293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583330560486228933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087964410582424080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166276850172734925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990826429863766123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483425803278036881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867673596161090899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304859235153568875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381975863568648322e+01,0.000000000000000000e+00,0.000000000000000000e+00
