value,error,error_size
5.012585886324890083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744348933217301578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759169471098849868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099667494238859433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879424335399869506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884908553313586310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034196256276292303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059964357536139801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219283561001950744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992514069370550800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030273367200550183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097523180118479758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094335102557946726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923333855412358417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198797988822145300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376965372852573921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535575090570512913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475313015815784468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983609985333195880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170417795530514127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238969337472312304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323451179705142522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897853843233180982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551196441590686703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307295053271756302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610551760067004068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045165389685787716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157001276074644380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371414142997968355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091259882159303629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403570959650902239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059521070057202508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250624114827454036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244915204413763377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145792994009698162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191546055108429414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072248980523153961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257367066475770656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299528533389766949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672190243052695280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466887904698685219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408313414276727826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306663529357218323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717458714193446667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255733462829805092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115294297943440682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000832106344554973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161354783376881272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650875354398019823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570310160526625509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413118430728420805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716574170679113820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473957341826741185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249139893640962384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476780516373062113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541836475750098145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778894700635055415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135854463446354856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373249466359576587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420810722456224084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466403674363260023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601675751890346078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721911316619284804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813148700319491979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748046815431982282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692522980996989190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261547605523788462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645295063447669293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923003366547365545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056790026849709108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423170744714528269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387057102892883620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816236788826984139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566228376296061953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525710482201119333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409896331364028299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828334884816867145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848279328665112331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514899348656659583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969360091236990939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693974120409038875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642967888712423985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761873314946723923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777618306464624709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540633095552696119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886244242040864094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520838111019552485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836235378149009279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663000495295413828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987235372020221291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860599899115801747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463892342820624748e+01,0.000000000000000000e+00,0.000000000000000000e+00
