value,error,error_size
5.084707306250226821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826113304844404439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260543759974997613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457909899041477075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688611944820110011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708441371776648054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770722219148614585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216784888803022113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165077717592049567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994573604338357597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163978436024203234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795811647983817494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120413335702034630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998686323777665308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222687779106036743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116849885635476625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257244146940915641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125434346912391703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232188229722983408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187155728264984589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180774217613789290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620591607258249667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147625623407146378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022412892028007292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456454578947543155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420143245664652198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130993893997719368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304003297319085419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302224029403340921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236654001319723051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641469268091914557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118379753515505826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533224433440452827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070304750808179506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374725106858931412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698623818417506470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029913503296987898e+01,0.000000000000000000e+00,0.000000000000000000e+00
