value,error,error_size
5.036899308726123792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209289805330215017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231652257565212238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928866093250645264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965258069121954776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028738180872019825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745882653153887532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047920035308057152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175456004615578820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673305533948359880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858492649195810031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942336910394960370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810590008759892555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190173387636357916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046746830050261678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859819956776709660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476972567739861120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126819082408950123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964280980324875969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962932791681409128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046342646063200021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793994799115023397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241868831585458111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230641069423060685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359889711145619628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145659887498450047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330577507767072376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465870684912981403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270198324151272118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249226831327783316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544567923679228727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280656723982588829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145807182734480278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834227514238050105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168741701088742957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438107639541325966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020845872611189264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992445880719833440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606090300308178342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318634258596802766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609617738529698983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006883533993124757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581118234935262734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085935498722084702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902059758693952318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292037846209692020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144179427323949483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365130498364799649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307979035970358694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098423731314761653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546431292777516830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397250219830402074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242262501473472724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252636636551504523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543855120654014712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469251191078776486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952089114955793292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538299316972329223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289666802117054800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905135828253185082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364707874442967039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547371635505349730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770417968457722679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646629995797298562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622063901578799516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332182429624939601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038806190260847018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725897245635809441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586566192593568303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653600368950329624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626423087560309710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885686855482375535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559123627729649542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816977010944260229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277840037325593414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251075184010844765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706796499464240924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796038234524016985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671662336949538741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632984022688128789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725860354264990093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017980487361793251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559478070517029380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581825596618731566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786599445386487162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180604870642731896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018793508129782310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638121703013668196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859835720088086219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906881532767635434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712971029177219151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787326055142604986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108673077309546073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755458215549038670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515098000783355303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763141962895706172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929575658125200732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725548991331530146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769592161015638254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914267240791205893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667662516348433144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010849000797137620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899869946790591513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107743981714700965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481819809990598458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092545620205508783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160840255326885284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413649872255325590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802490458723704592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561196093896172243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826022428997006841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914512474136322595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698315682994390841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741893023255637019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997302735044971911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938787270550729858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713335392559298498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265244506960072357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000759074281526750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094515294437366748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749050846407751436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013326897098863810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781069063729088242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455509096049678419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851271959486475538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306209304664206172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234575298551929734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095993908298962083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947044034515301547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903692253215024976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141424604136370391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612296696771944227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158621386492393412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085905477617826165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133525121607929975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196913988101015747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971179226467394585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889675018551964314e+01,0.000000000000000000e+00,0.000000000000000000e+00
