value,error,error_size
4.589307112919098586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226215981620831741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019102268316205340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920331867255482194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828750702127448591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870593837123231395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674648595634597825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280306942053221064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098154383039101134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266250401636959566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253685719595382864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062855183708224871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076199316124714045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228436021722629334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240053285548253115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090642749894317376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029985116323135941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478523397034306441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392550114510022041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641478734290593877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019761219646898809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337673571643022541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884760753953587198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039328795399065086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396719256520695041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349844758212969964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150929296265589841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135424822255787802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174497706349224302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601231369937143256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764702977033704201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465783294531378544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091472247173425814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513798405022448179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950859390695026718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283787856763257906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225197318839582294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118876305606348609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187950062649537841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454217477761819310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988637201616349159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229528716005168576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331961531599564097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220229341979111837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127213510395077378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561721186436432163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327026851116625039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254359833692116410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096175289705078626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376525621433033564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487971965201236912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071995662050362341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401238279265488984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331020729282745663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548372348716971914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045869163286476322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234404033857666150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558406325008503757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786387311691093061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632771452700750814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318158678447478849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508539451699630973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524686384714462406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395925201918081626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325381236936026852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341830719767017399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383664220533805889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485544492846847220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910509912853665071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725674975498176167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438032395848050982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592645333140134767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615519679894586602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752731268356367877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718726301414672264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249483739773182833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825403002307105282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694169234883032971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710607484229533526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799806867274701005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396887100512843460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463168310667795424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751825077820297594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869147265107044831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426349109065671428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558481016096202154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753961806674121249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672059456564542756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757563684766319767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621328086983135819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871079904882573430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605396489788782333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692958263823642540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546508263766504143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538035840530044140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719843624487885592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649998906138223731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869050980249929239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000673825435636388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738722367331567398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645855988854880536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637819088081361940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777786339362219081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992622599603853928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347477265372723565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686492381437707877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851955084554314368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956275733876884715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449283404363199423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849264503588929642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974546405481726197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654277570537867348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786089604243002782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941617537358636980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906847175466726441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328526435126607907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776220902489332332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796627727226074001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001777332176916957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851002602009812392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856562877845787796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421684749857951147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255781503037557911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122209911098310897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990255785649664233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206558013332680446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021830945059506490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362611638138614722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769707199774576623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988174984676986412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900554191952799954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984946398322204431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157367463945042374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243503843784054652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963626779357783647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100551830678700327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251862271436996821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690789407018414892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932128285994819805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247297591216469215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108010502417308629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863481139272979448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700104497802884396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996321649939157084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924263512692860445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022956932468019176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165840925158115482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368428375452128876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109706470509416221e+01,0.000000000000000000e+00,0.000000000000000000e+00
