value,error,error_size
4.935469880722403957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051895333400548793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857749232752224344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252775357553670688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876666472351314496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872671226953067958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106805371930086324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979982026024232766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980743189541644256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220277523440784506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765760357443973305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336970301624323554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417918731960833867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032017458562452106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285313843651551480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001413548924077190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448229774974193873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980630099046500447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961444509578485906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095257193931465167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805174221484377028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117453572245431559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718971874390736332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108889553886670853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367001970892909668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164589750630570819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192902578061235630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365910767501873124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233916394127385985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973616877667220137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084259222171947812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470757169648223339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386802810709571787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250472254571624120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544694428567935063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269996902059891397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422796493289344966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163194234231077218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361848906258965286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477194198723561414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189793879313563707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080957539036063508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497048147012978347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294017378323714240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211095378331091865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258743602909859760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390511762936955620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504070087476998907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082503239177982124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960569932765640289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489385102391640459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187550460400545660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735179256715541385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316866507541213593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515871692328292397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363810836198542376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368187532925618655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668777699150028582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501818736666112386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599784755185635987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479219429715458034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605770075215249193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768065477473221137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551224173104076698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134827794210538343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455699474102338087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454389445668490310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711362949912825115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512131472432660217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362571025111572709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752132501807975729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608371500601651860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842532810995069070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492481295433517374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766649310556536534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741560594363640035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958621353037209190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761829610125030143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531432526088472912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291833470497092407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612916966113456851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578845855433490897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639848324815478264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599180876867028189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665236499761642364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636404591266487074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989050246730377580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926955617588863845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607334926811744680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509743507184773392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466664407210493692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047747681601445890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784768141784897466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849919603314987171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699396653053793926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615519279895252680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827628689320583533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623283754626166342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780967219937724622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996868057837524191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703216791694338639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492492335073645648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097586089603235138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850886485890524114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932160481880503511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943376719749024772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748976388948172911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822111791266207348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314288176548803477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815964928053612937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960854165120065318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732306245213791129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639753133922023665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071315620947409997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993947698194826756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873816345950633888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109423709703052907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458730945709488225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020566109120173337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164353781271988453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927195466295651016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113363316483465582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687805735045031952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037085120769332747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231867015704170143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747033365379959235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803850347936498366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226899932729316589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163189592253417004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243324027393419584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705267906221810392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064383872238591522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067744378369101099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767991000994535256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250658713324894933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459690986217385955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235613489603806414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764237198882426583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269836717497039302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163843923281619652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967312000352329449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174659792570684402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033928448025890390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425224497889587383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959998111449542790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989319099327631335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389903680009782505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212770880601454593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208477787288845917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194118251119467544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056891674216340249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102184482610542915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352144638125658815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419677436842921736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317435609588839895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945244561696956964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223165352438059017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368056529841908997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533241595937865043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205384032199614097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256411678420320044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456916416240879641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089867016179616854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113478707105181087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292804857652900807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247282244998005041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459189716450723040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522475526325447959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339841421467217941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200142626534685775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370243250440093874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148820782421860542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005109639079812212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556323540131225514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154293819130435850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694096259485219491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333480629071830492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216721967094323986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527056533337650990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498987218404951705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740326382737437427e+01,0.000000000000000000e+00,0.000000000000000000e+00
