value,error,error_size
4.761906285294988805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826638543606428300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162948323237798576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218923869906528523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806126895183338377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143844894373852838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016692572807158967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315527783858787814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863836518067545711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050182364996831552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347708372633247365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994009429560011881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648021413614922182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979119591770172093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003825393191488047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168404942992472684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124474890573886654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382938370122771943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058325027819456210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112925956011954298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879074860811498127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422241511083835519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053676346683955245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373799420429413232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761060744423184588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069851228709013213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037253988948189232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726584517769677518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102390292900207669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481909326254674397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164191994934607521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173502043680316120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995668301479519613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144504993264428094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140404631297602123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099976337663255066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044997917514125163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448624849849448282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417463768700734761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308982262453137935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441183224945493890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461412051657993061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590372310952034240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161058677998578048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107058996633367087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064272403084299157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077534444050179019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552102678220600041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329787359197575825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214494007033284362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636528742607361409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677332971962247399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239887809801826535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264689570751254877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193313592521977995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638209939040029184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321424915905620878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309026624356535962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467060424915582217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374848452311405822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170021625627384054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718127863180659176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631114822623030136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359501603568828898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851989625424969432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525605393676143962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060787464624301890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814362797581031117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514192688739436932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717891420691614712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668962838503333757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794488573616463611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106408002272503666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624526810328006121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793414815416014818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805080226159285672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727618632974574098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580287682009743833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719369273855026137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622994894334554772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974889735450296513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970519166266531386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963663202507669325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519994065409763806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290110766978929036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908985276249016749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573201897008900119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411541635882370116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900454291900926762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515495455188501950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680571721552242792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018011432462196098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735855323005472428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417530086663334998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809621890788601206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062835327856237910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807080733651866922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518232163331499152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698593421160256867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870636006919121286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034868644951781391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703447949141582285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976172325300054666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366879559966950808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844011320074416460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939179402426684362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950999334087133263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051493390294695018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810195803419718885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750744533756704158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766132159856417161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059360090497605711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668416251695721542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716742731965294411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854215523903380358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988833418044679036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585392348843573274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186655525826036239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066545600388968751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941345593630577326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212446483480028547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878573707704579476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818425022316623085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072397052980499410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964018907234124356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190259588167501903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368927675910605757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192074032871383338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952042687759411876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596204283790756762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143395436981140989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014110863635765725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225126449140915952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856463509342641061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889117386197207793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056618792210789337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793244868568073969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146618451385984372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840379789591198545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019081881566315673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920200651207944276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255618557212174125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172478748716928720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992865245919260531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168818360380744537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965310488777432596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047517770306593832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195592300319410128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114701300845359100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335393237412112200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897653243983009475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513213696570041122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027598719765534696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023020018360100636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328789362185278833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120777598924690466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959401957284622142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204696602245610393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179526672471542525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047530915050200662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207088001039046077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316253164911871210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336147593823243085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234603276094749447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047977268614953061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067818249035040168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449649607800812134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558240585457156158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439748273861410155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927534725551749517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726451016484828926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338478245382453480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098789882743817969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496374059724671213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279294601225295480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640170673817259228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386315682745564715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076090528955584347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527957831003558908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550781779292752560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177564033743603744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337168627746201821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389208229571146802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223296341839021295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318086275505206828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371279321204931989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229533615114418410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530222996981036943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945360706196017020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980003121782873166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964474752253111234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718139415920538227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465050867855293859e+01,0.000000000000000000e+00,0.000000000000000000e+00
