value,error,error_size
4.733854472300652105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194421865542716432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191428899742994219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880991998693639289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211164231952636072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692792608465461512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839047743497313547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090622902859013976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941954056090223446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941080208167804955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138144143934021457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787633608459405110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057758675287558248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032372287844854952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148705728249579749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278777080584585235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116504686916244538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047332619772794970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134852749556453944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258306058792535254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659394193854667066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233406930942204838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409111844571977912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055107850214427145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290281044672365596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234785075287362588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071771536066038522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133118073018737704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391220945852860780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128279618717812127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966254860779518054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006391389942763226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306665820763011254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118877660479637370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370514628072280772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428315926474343200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290402534433086146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052179787748542594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328690859330504992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425096764558421825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469473320525410287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119423215300566454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374422384711238720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858419701590003115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276682120478979954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605946368895497756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158344264056692907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364687820196338208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182828319618218416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415839865926865571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540587931536301625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273627036200286256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587394771152006712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269116035949259214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990479443294747597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313631223034887086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519155781490933776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411746043529053196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502670215044442870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385199646397052220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557638295518860616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780993574481818342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516955909176402173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929852648460396836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298748436985954413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767465720154709174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940515614407767231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467142427993801590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679708360966272096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810478997185746408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515935115562188429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554746770065428052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434575939404824396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641171184319874499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734630929684422540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622734853502844032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782913995957284925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704979707965406988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640048723217048376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746415794125742593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495051633399558710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580331730395074885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602000884345628151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643874407613731847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705983396368789329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715328273392715630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815509713525570135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837463896497055060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348744037524294725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656357326164911825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716855866909610739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556082539118357744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850583253072320389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996751591725931263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077904564971686341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710171213696834513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999077241671191985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674276096926453050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628244011941493596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753623453826263301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642626238155038010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656798905521807797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684016517749445541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004392018884932014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702514156222718356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961276896350545940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707531782784734276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682148170773466234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211724013656968424e+01,0.000000000000000000e+00,0.000000000000000000e+00
