value,error,error_size
4.757554726734912975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080470371715482969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969111835515776221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298694467758573268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180084327502778052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205995919592044174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786359538986364015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112903723623576724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213062639926568664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285444237695269010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244622575518639707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665130350910015267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194260383974159367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166355566483279205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236683296238839347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924224951815825335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013248438088099590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284818644512321839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082418876621471071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119685835796504847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296100491279111111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964976085832200425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931524100485903972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213328913398088815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396109715045684396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749199508429237682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295312854374660105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982520891679310893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371999092074979387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686595519466527549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158770196124003604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128597383603724325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199446002026764546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070400356757359361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522573027276602176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080045206460030727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101251759126790120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636239705703287228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285668439973802180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538454640421276309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513296995136264655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689505588180098528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988715782415432187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490987668862847926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549855945948178970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174820620700431562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490590794930491825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652144515327551488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387499390842631186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372550493359850776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529126649977794727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750108899212482783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511237501921269200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770976194360042655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736046245368082452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636814103255896669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344949431450603328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483091176032436209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692847837197127348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798411647011383963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570623522288997265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379670397508382251e+01,0.000000000000000000e+00,0.000000000000000000e+00
