value,error,error_size
4.939332306628499225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627002178715216729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080522847455965518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613328489118956810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993707555535884524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938338813327821697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183248759301124409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209563568489868857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134001339280924725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970329183356530933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275380873280540328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714901927699438033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000552237133817357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798123215255402130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414808796645477429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346179915384981740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169081926078843736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381819204490440001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328224936817350965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022670433569663828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332199959054586458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216411912813099860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927996026243150141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144288228768187565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969115793811666038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296978522175015769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355733035478343851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279782741484992670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416415375455108716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447818501461778595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866852840100902711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833995220493268619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206218043128817641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434749170157270726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660360364974391700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345629688912725896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062973815440174974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938132125865939770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603433332362038755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005182879947632557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550852965712874720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900625644474214937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179752762856176673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406640963535715372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325154559670346543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740643395029155727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509619647572674950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635526867651374516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269664107516848617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197141685046402415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405643245950682996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529454520000972195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433041489771309074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161510582098406275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224013375935665948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331476910195848973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596112318296371768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232373307391573292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446742253399624190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271864524759400439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614055108065744548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374692815669386903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792019407472017178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331264497360334076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391397270182485357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703603616986427483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650267741332937987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303635588177807136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202770154267369662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537996376394528397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449898632733252413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356105797631622778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777049698824198032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709014420038850801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415669948913114951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384875187716620815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393924902638931229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123025116117457856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506018478978373309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891998554520820619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487840373709224906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515015569056568268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572585172569996104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713760971718311055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743292557972798562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486627705674180788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137215016923362043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834285699751795562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506768107273749280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140965992905042725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688779701494763685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701862295508411904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863085151244819571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183768325509734609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731136550726570533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747630593957998713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703253062335453905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914617955558261997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809287354496795786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780155891095377996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812469742106220139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731424443331142271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932976661350599556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795793677359253593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689910520296560748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896651433319438951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783827369651156403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632778289393747428e+01,0.000000000000000000e+00,0.000000000000000000e+00
