value,error,error_size
4.508405925727174690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080887705869302806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236044469487698194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214955514657358293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054938905031523433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062894384840693363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886272744859683570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895225132591831141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095847861310294746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209626124223557753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374309359951585208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106384124474826081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374124347849731720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825444438861033802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132101797612351390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032860589803138396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116566251013685473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134976472799516500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068087614055816914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993576799417252943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420095037509199187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320818470437971826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139509205653639867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071626419876876213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884008153318674772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395315840265433138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583326591732765820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804732312182521525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182027853560235542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022895919269446807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444645454086212766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316858137221157676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055067802352002104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364804379745717000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075510549046715880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376502287528796131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536373490653815566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460498417496517476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278054423850103660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189941128802219339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423885775797953102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698466474108967361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581040160341495948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254571122644075842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250365517723656694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369428769600676787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532815537448753673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029141192680544492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194291413854261918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196190324492405210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437200835847168889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572196625927502822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569673952945758089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643577821448798915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474157255177024695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927289693560015849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292415885858674329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439327508022984148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741354465287184183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416219754407609344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200207282719686930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475033866946461814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613968581355101151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670135526376683544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626910154005348375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434901834630119311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669470352395600798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956841759737451270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035968188401228929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301957465115922474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543322716135229200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604094640023769358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685320566053140823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587839968938980917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709986134396707769e+01,0.000000000000000000e+00,0.000000000000000000e+00
