value,error,error_size
4.763683252224677034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700823142472940219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977808235639898982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196985738879287453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060344619735661809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093847275116436890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772536932311663804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080543106818735311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512067175770578586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331445467731501253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925901524367592543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276102653206025650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924010130978820143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460352269526345026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366044799074846594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088605561975433744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982947443747590910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193838847220969512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192175916093344767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171973749687240485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483938373746780570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191167012707802542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027148766746452679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900285656283531921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324350153802448915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009870161124752741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653221331854885534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937383053704316183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251907056880975944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201072271563742078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491419151249871078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760511539619782440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181015425148072495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249425650374016072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412670905233326835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510606777443967275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243272222979779684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285201212882220290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877061363755310452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084250952412028113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145735783447059930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392971898038091894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077437889336381716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223575126332283247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961172042042564811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468013137688431868e+01,0.000000000000000000e+00,0.000000000000000000e+00
