value,error,error_size
5.134143307678390045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765534523531794520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861749072919704417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909854976609132393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172965806925483889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805292944543880651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845869201554762640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901319825697685673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878112495764968060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018055980875679722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103205273706716838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813314375866191597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244325460865829314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170476325354089653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399946867197641609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969688490920286483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473068425745000098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163851622156050780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050835216860026833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736854018986672088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128022687410968672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867555478405296299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946006606814655271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533802224818639814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928698246945326389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869846013808445662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789979024875056979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128209937712836819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175845408153082161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427864208421740244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511105227662772421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181188434687242506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374609716583138663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052393118371350056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347889790943485622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435365825387697924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180144887039330825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436100222946475924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480820788586353842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575648023739778836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354149575969320551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336711131938953656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354558394743674654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912648270552056573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213542131547476544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166079198828890640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640378190542573833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399266992212581329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445309257483955889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328357066057881042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545943141924138331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198320934223833234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233490500182671212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717857498858651866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545339141305623087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377820729054301552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403407666315949598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352528395572248598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415497775898074195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757847450546816503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260476735157800476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271601264317109781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617140299801958037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258837598825527238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205711339451978859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570008716194735854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310987815460118355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755461051910965153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468311282621512959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511892723583764564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610941368598762580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644107827382155307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445286445523295527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530381860083453205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446148937169538584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390573774012217712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545824021084411015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819791322333202999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776671119518339026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417106377111532822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412316200097959040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745472573714785369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851259262544988360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465545900036580917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864164169946283778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916904308761834841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630402145859515173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592474646489238665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343297881969948548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497370384925154241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152878419894321382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772769004269247972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891485084258405891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615212357215907701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417823172780397556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063342994037755318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761765790194524328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121922731370981552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883488883573642880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223026512883095762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208441620776910952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954137778001670256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771423804215761777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714171589966611009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266581395934480270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562230272280495313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829008420798104595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718071156918996678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963150264433924974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892973969815852087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200749595267009795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634219378180447535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058055264745896551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150332908837298618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862697959990571661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115393153118940717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191291209853504540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133480968777534770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037994845797611276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693004982520571389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875068840890260446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155677733641265093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869453637917175826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988911381838723713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806990724083529898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144920506152786999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088714240714573833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857071611515777931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779135612814763334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833213814264399844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976394269041757923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283956051788300812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025450847660115272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078567724212657453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999140704249939660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166044947126892595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178499075317676414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127857247811597574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410555777001320621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929096745364574872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948196027940738873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265204603980571108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105662095577411463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130403843169864331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494260196825116793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216672495384931096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855732860268697237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996478093451569436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788418169897908427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013996622541291259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448179145965275438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360947753248571246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139514540583330415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630105360206620446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139345092275547700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305257544822114113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453239292853702125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781217718583284437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082295635390730837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507882027521276314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199316517013176764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381437648361963966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233398020750916402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135576623638454663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763186555711676817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478225073813626977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111289425495073147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497032607436911178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136451810715377064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039112557422041760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429176200456529955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684178855805973285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465892995539496724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429964968331630359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397560127463381718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604309217272130184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363270025658231077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252226526330658629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388266992343479700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554705111027929831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824597134773793528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458537488255113601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295391925302426728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483161033359374414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505272368761288249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208343964645399637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460014953173330809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507092630950494083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727452166045208060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902485971884183868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094095948159250042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380966141722343821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500462945270845694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649449446215467674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491463459701677152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847002592018162659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503905723237568282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203099597507458896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279740111490409049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378514423746371875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431931673657369686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708113391643512102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320391133717777166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729087180474282093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087610874239651793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622854397818493055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554840311816235499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582931900447641738e+01,0.000000000000000000e+00,0.000000000000000000e+00
