value,error,error_size
4.940105156428072064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625464848180707378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861049038036736647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246832658337807231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925697741313578604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917170404640557990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810584591335096860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916100823121639962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032434074085268350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889049441291993503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854890966658540918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156710556410698132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173385524713618366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187694980813932233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870195566736387605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384585095985760006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749237800398662301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334249378670099162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224822686409959260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936681229726045217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085706105354503137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184421505402492159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438840140629624642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127396143930298678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754666729229449373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259639428544974038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951869065271681336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057708285856424624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392164931682899720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274733190860664678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257884728346544279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397761289331121759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920287652176113369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011681929952916903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189678207917263819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281346856977008741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216883457292398418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094160856450886143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368417212890074808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374221789712674990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444185094905073896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261504398933785609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374897945397133014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102774217113486088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199107603756186080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528574500301117212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374063560039048326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174128913137541730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781153426835781062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312764087737795649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860338492160502710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437108317832319671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244368504032480161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335360538980451395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558146566080814210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688967685885724279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177710740309402837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597675345280634929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542984039955292985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480300526198182354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517143874047503260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241354612082973574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747129149201913378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539352635272325642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782618060623525480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642735753117730724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354060723279259548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795783221935452190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105505875631881452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417721856330790331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366693332359648849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666850045974102557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712283538419886497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828020533995526620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405160562015460357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733962393834481475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753856926996629539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333829487652423751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478023563647228400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624761639208814046e+01,0.000000000000000000e+00,0.000000000000000000e+00
