value,error,error_size
5.027968619875417744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266044386007701661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994557751614137686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155448084459565905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107422341187358228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349453160083816528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009583420850702851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177205995518782800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743385976696337991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105764409261792025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913099313740335816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815008146608045081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986342725236519868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529868675526238064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917295466479144750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315518772727354957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232770446008954934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198334204144276072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138359914672432183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343897164760262797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436398025895676511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038626208772894444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467379950651200460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024618729595892574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175914261469585398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226133096732024086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022653454294754027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144659397728645445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108876619194239765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289987431917324301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279181765709227392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208612538990418983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288758661847523257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313097294449210040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328607307054306830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334560576728056702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246439863360274103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350093803694552008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312629541403210709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521743067979358699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562010689696366939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490936670100411021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137613019633317890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344675710302424676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444608686498705197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366016852496879608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426591496904097767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199807134662807329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536181519787247396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326860776731207636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290384990898000694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271265981006477119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506539972629894208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386726659143769069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070188566618792692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467275165561442662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445554996973932305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731376617640177074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439757876085884902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554108404361591056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164233331811325201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728416109679881885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947761317643967516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685818489592253400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345711478189272015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568723570884778695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453153752859265069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660939937239008657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398011269492549502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437840474958440495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526803148719085357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467989193771242640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771840751766912092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842361273305119340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616335636157041478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156524472321090258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373490353656879392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771150101646271224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751645779781881629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410713608539278852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662360781840185808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766572085020539618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839235528442113576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156798445253198082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437852523587582709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764240872805194726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760728176661934441e+01,0.000000000000000000e+00,0.000000000000000000e+00
