value,error,error_size
5.098996940487351281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806608916287618172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003072291546705230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065437112377348683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994891997623614799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791953724141221471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896853961059439087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248623408070337604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413375446135189861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033531088039620727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762949825146709060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247057992342070065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181276441191461402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858332468057655262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034512838292969406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261879728828051839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151032023072374244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188900292878573595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462194163526988433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724497537764122512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399660247581820727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056319643659839613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992896290405647619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501224885524658248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001295783087738300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677739115404398973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308166445780570086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375122940976807939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163620696067519589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332275830595281718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178663249430304916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415114935618358061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485992769766731669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347916945576098868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911942557912610141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859057279878996383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233221195564654948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454842736974826067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195298116450454273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266446640342350349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594626879078091264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416352962204513943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213727118076214140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483076369011065054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374734791917320820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287791344384375947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161521896072508753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319539321077255067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214785206047607602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874528864407611195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896544655273542190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102073351690184921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493722403632774132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133377567547029230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558241950811850529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277301295236111400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666713700815376598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973741271034673872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231713014535743156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377878466182921358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759016058534143667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495598820461083989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696988679468508110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299757437357995116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434052497079469646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266099745071328897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827044910770725039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592639465617559580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587344945503941318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481130748141904263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556749304581452265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497805116226310673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655453940133197932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523930483080359011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508919422020914425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624862954224656164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329898218057822135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316470201084860747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852830646115678093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457320782464974229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558399403549795181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842936728559262605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585000655993118102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393877113151472713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768730952164870729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816376275899649073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318384994661032295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645185165360638280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458465910552078526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384523762902669120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095220472306170478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764831381665818100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772244075323636991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626994109623392859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033080249651954574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649675358292140004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630813349712498450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615672846563224851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797299045693072372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056711665680739998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780778481836046012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635811780880285227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032212764377906211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819297861425469165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941901049213384312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989133767296652167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003075882673198294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681546580622654830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329414799883092968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318012139227664647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897637742370661584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002361163816144085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807076441192800331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700197850662851806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745295590120168328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784917557315034742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881365901510835670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887268900412506412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856005395673286529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973711133843364252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003748847348868622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234320597044192880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016288197471100574e+01,0.000000000000000000e+00,0.000000000000000000e+00
