value,error,error_size
5.147626220970872168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129478708532777631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.464149351134687294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850710602721333231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223055353556284786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727175156865898487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017609965544503581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819553342026583920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278247766535749008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137829829510175017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127073258016299206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925911979163250010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136776779042436658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232924049713831494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078559282976780764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120391110744302665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881569831368810242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972885442970630976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086725441747569931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423935040701857702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768478336656382055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068217647926197600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808563790693027329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191241841481546260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034694023865940693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112909965463065021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446016279178661534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197366788817252825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335238627193976413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041429655209606153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034019504644179932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945220996706814987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152948013698627250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245987613199650212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303077555202761317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102770204852168945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613651820926141056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201755306421895142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609293331753723066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909306960797311348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224665772334565617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093936370015472903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358895580294123562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189818754036991777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563708922392204670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534562968026087049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621193816595874182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533504624396315563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613138732185016977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397354825010201296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478606913080371044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237325690140850298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541526478446839121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184807901797597651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614853800113951365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361898899361789717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776109567229234898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748372106777108570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678609267103279024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508309744703883837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926269991616142363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194073714162119160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565291473103485487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527708849839198990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182435742840250015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573413943048130648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725041686910791583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299313347553904663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575591634393502716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422121337534736085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543782634794378339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327818955467608930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965947919329894944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381881959440434571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424222209063978539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523534857145164523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547737972151224284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834766630017432476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479652868470904536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991745058245130906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424013650783612661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775086541521881855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611997605616650020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338057558523782120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413402197084223388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549129565012565735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934503785380491081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419319720421123776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680285782675663597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586344585654293127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056546905087179056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860449440848883285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769311794037696473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540764604228635193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882019606352886854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824110946040502057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764999994055939680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034978542182832939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731039022504577929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634724914221033032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576244558457791101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908851231770294987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272980988313175033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800405141676695564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784732283576543921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846220710555043354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886071657796093604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990206397538047156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026942464138894451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817565064255524732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409533326485312443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641293382392140643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884892250140221392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693341135710481637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628862325836809077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098328266959732957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982042013602100639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624213297230257069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694078625316422659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910209065655342187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920793168121243610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741424487991726267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096160788049233759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875066963561585709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097791380856020282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911733861898812847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154838918593346619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063886545274008455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674854875495468320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106560292752974561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979099157856895630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775660017599354745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160573736470264095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035671541303247523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095554358932733408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166042190525836730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956426696522525788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145486742063437191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101960072622805598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951943899813890937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106231823462341879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151973367006213778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179090450388914491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958668738470790061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190245542146971758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064479061566426310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318241779055215090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372191189057006966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359679647981956663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014961776443850283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254084167366153935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925517048259990105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999412645766012986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289989643803525610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862812824605411066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298068420728944261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976672467528403843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409735327607110378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231854691006968494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982145351283535462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402882495613937408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216776734205452470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299207831491860077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345810963811294414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231339140283396461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421380018934171119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119226561839091261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632693671708669569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390749208701611650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369818956968253332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521012934593349542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775928712852081048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231806648893916645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528741415203666065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383173756544891120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286749304899043267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089667547108881962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198289260085901020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689883737279001252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281345169560380270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545626086620728756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441016311907608838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529410130403616108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383663246110810974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614369051935041455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370357097881172592e+01,0.000000000000000000e+00,0.000000000000000000e+00
