value,error,error_size
5.270622419281816917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925958381799132724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707572284328316670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612289045068716575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149326380345998899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966426155237739692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176193480512629463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774632718936605613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895316879774323127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245014313725460653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142390820423513986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708679357258950660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904391182621051115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382201622783794193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011012852052600408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056050479009665111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963265470519095146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416712690907223759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214270160012801369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412614749537551262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989625617197253860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433102909192231067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239272089644776997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087936884992124931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152097847621829629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109701963775474809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283948028784901396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345943051407427760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215454653848028954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462263354780301938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849324125635589411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351282316453001897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087199814102655182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962276762935525198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532503990624564238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823990453522821298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303712915408610229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160313100315435975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340218221371155494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294642939369139611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139551185065622718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230207457566592666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101797930210798881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398356578573362441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223148363533712057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563962877937672857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461562572541831173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570110399080063956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616267864215301842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262024993350950552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204896423801366723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439406754012491518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812775412941349629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209098884364883020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637166081326175515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678201893508526865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530596819360542327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451311725132309505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589326920589699199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853250991316506457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890736681806009045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378494914151374218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541941276832417174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426185760642136557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595553831120722066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434068097621610605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561942240910543234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560654328856668371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262866990036533110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808427826964937424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869065685069572424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717105674572561469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004459865401795327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625257359370898058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673471749993060342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166368677212606997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576603693493562020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457347423701853728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649849941074524651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245395666727618789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321786248751770643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717566894113636522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795034527613107400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458611644965539966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819513959295972683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856152392171379972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900455838765727634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034505072372209611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629429469097632932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485571083460690289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678812670027950560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582315228084777914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640675211961835345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700237701514903677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828603105901157022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791890653492227869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668479888691503987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951813059163957575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766617651421810109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284509847347015921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871269554835659221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963866325812285396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900850111721755553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568463966200062742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709625929794162857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074208429517370433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962882222018235723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754846787232359162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654765891642509246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861610012423305704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035612803227100898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816894555577318471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958210732306302049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057522990226438253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996661573403858370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894373572865043087e+01,0.000000000000000000e+00,0.000000000000000000e+00
