value,error,error_size
5.127045303571301105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696824001607195953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045419977245190069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306014608212038297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261430088712656783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927642461176285593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107973635467480733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083418188493146062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113894401794237154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606222580347522921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904299238878225964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101179371728419909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162941763883514312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264685461103782416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311130548621051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890214951160768919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804337443286798504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215676278484216510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141572621337409288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252449241787886791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325015708498430911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583610280490564293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156003935947566674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807812764862289612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265527657870366340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135812502911097965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661036197988099161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155977979942016276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301245147780897327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249918557722028822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396573145595450427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320105980766089715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129594478587628714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269060059045050082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470827948439725930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422818303578209509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609093556770572775e+01,0.000000000000000000e+00,0.000000000000000000e+00
