value,error,error_size
4.996611033544824210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534689147367236473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050357685063927704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751185369113346724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483547100060918922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063849158734394962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902878656476237751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357947876487621386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309538206646971048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033202047455603889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454149993643671479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866324493950425989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906894192090804552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248843810523095499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967738095429987766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717062785039400552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405352438633379819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883385496175560547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760397854911818882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037144704704228815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164652432439419982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971958174818798426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595519833449614566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015075321329327096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132776846504674495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167557135896293374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988014503854731885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352124957175446696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342271265953548465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136451790647441129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237606047232617357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343784270608627907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348319002721644466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419321984929534608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294222655076965367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075450707990584220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509469076239731322e+01,0.000000000000000000e+00,0.000000000000000000e+00
