value,error,error_size
5.041590454714631164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248991458832848167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053723158236812907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965186469140236625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061967368313940341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746142981800624483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216720079477071437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167095329447499097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364812751450830319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316320200513407457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653876439323281033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861958639279207972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901423095961081344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019578151095728202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180794800617061924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490877710271369239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937825352926525824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098894202197971737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041591801600279155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479670569261806179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341080355365215127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099171045486142617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905752057121193133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078541630435910292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467543136361921086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888661845017826124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961316231268497035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769728478551595430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080482227060097955e+01,0.000000000000000000e+00,0.000000000000000000e+00
