value,error,error_size
5.242179768022506892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987886888268003815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033386944392071172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682990868414701424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943873378133563534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872807556310340260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806626379482123212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247847296057153699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880341527056929607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033973190490996785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796573016003610235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935878497656539565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154621299027917303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853652089957523685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270092319608534126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440004391636217917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397460833336373298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286820633054067287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256879715801475328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118076581103792222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087171318150786448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413178080446763119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973855268384180306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152377212155784036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396200399121952529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133954395084138156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021854643246706473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145524606256930156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877627828629498197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290168730833818955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294919638567476738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093457309750505857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403699480037160185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248657719061527871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339937946602606189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443824790018918236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195378032991824568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256703804450053497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291601910758262761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949049416064097784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220977289114709663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340953825982056458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618520963881029218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412787477583000140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879027390249224538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291942662995001001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893989154292407306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531444098145414046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288892740723236585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705943044455538171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064410362916776620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470189947785338802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411283346507747893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544336312621430096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612839277462709475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407191010891916250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536026703779526770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555759822184570140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582305509940783139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651278785143243510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412885400322504381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374837494910090641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578952531340829069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579433235850674322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110508977266831465e+01,0.000000000000000000e+00,0.000000000000000000e+00
