value,error,error_size
5.034835175573515897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895351108230093473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711851199361540665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810371964402543199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049058712246514347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936223428558449910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136480476866613998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036800353080749204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512375849262569716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110551515147965773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149962966650047491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317607084375920579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409142634703618313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384529165787672866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309863041786512383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145841434193926034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897572088806672497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259423958145067957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286972784232148115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072813937472895418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940303859249419105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233596001037894041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474577895717616371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283479883848264080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354395656662057235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030912541237441360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978072377632231849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285144576947363504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124246825405981554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140360232742041546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494613008752461525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373833369591590525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136961563663689390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671347804661894543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283686483722564020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075558935894569856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225836541558065562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402543528693877306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981410881391212087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559689287214602871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020728147348550152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168225745918351777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398680037836451362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272284056668465269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148406732682767029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140930786642486794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429704280432217445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725859641656841603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456276629177934723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469136294473076276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504338777785154235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690955981190898427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070280085593644515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329846027913690421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365267527140818515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408909832261196726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755810519854374974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514402361032090027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640359389492413555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340196736404136146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286092910895098385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526061182749059952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699236058560259011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588448653985938819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152375009011110052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018015214105718513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563366407598147845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397284892915358512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578259185457010005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905700303233418680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606782479733401914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844755388233260618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631244469643517903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541463157289485508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594570637622973663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814954725141964786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631662553705657359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700982707279066375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507156088273902839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596649240082953014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430097917874483926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670622287980886256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559161611024727279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777641284992160564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790173754676508366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635847189779730826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612333476336670657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560347147712762705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581726302744031187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398719604494186086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848621794812638086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002065067013914756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627514577780585370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458047834321087066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594089855383204224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995543182194865750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892366282998699489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108328011516885425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031252744016259726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481234940028056002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164407706179535751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861162435597113785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717885315024397386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630174728784594862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071810641113693663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877590742097180510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095356083227664357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124379710889868278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199521578784042930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789664877670065124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015661357382069951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005030084661906642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239384639844514879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606216324240896398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696244922833948010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782932264628581720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057621625202079940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816290661360727654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728882450488283240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970889287691502290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142917732403683573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249232932214440694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951265577215710323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995512550648893324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848094597841882347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772926507543327546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945072313791200003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061608131283527712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134804119818200263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069090164053319114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967963373807432248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448925388708519790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890779407332754403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938114413216796805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014536369938711147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145944003986551252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231379294877047670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114077447058714654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819662298458104033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070977105000117291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840760348334286789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339321273491906794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987476353271704710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971277686975723498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865161117430293558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258043197372425936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366635747851510274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312591199457826008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377298188537001522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292493278951130264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983389082515791557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206544157658593974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290422012112201600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112973293007568998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119986570973142648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308824241997074012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189720893182338557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367462152323409441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008449058602559489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512420032310156159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309586553609688764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150342491003635814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812438692689471509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130693784250487255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126186098251154988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081520111925426875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072072724475663819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266124234410060012e+01,0.000000000000000000e+00,0.000000000000000000e+00
