value,error,error_size
5.084002188514271126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008748178229194536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945767133199062471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935965300875702155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112393016893966546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331793721572576317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163880778703830998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163484540399693401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060396247896404276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243788232905308888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865560424257588323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801982854967646119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220732460243115014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317571345977377462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646865284394047535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302825625503193407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218114729569403210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300832262981832343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437934959983874705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690198755383268292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890009883598588658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021327188301229683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326734529273522156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999724721916255987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067899430054839627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107933393955654111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236198265299282895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998192214627815133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226902996968321702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248379426789317392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988174807965799573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141144074969640343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509515836922190601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983793187752627318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546602150315132462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354896131782410151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333273285149715548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113573628114583869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371416229428909617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246549449473017290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227744023973641418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084485086887593752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148988168422598477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463000120453701669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051822987858867720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530424154004472825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769540644099050297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292837333531032584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491045405479572850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060493348039351957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544919693964451568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380604028115664761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140856263111243152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805841920710789594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675775962826413945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570897504230595132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240355041443208961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833234467081928187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543430463068570191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548696646338110838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543540902400178538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827428163183183329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088107472257056685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284443592155203362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137735062289029031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904736703561459876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807371985104567358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691358629153513959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567765382277347186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757488919335722244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544985482826334788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437429954283378208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545592059728736700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508511639842282648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563069362547837216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344789532691116563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520074029160518592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521926573535720451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768526766221267366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958446673167937035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892769180181180388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628825308491314416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432476673691208902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921423753594233830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570633930101988796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843683036965849453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666602847830898781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314774434847956286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686308697951863422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683997131132218072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782514178100512225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883307026927233352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802783803241754867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655847861997705195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635738545093948204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750890828333483284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813985364017520396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763556995334825217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456398687358335309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754395355516140853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979265689717567511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476033828405640236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690607607847481120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820889574544710143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958537193285184230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867221529565450311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221081714381539030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872354291995893760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720810459175022800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836033074080671668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746986838261727115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946249785740570815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749606338537650174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709095358076005766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884641990765945252e+01,0.000000000000000000e+00,0.000000000000000000e+00
