value,error,error_size
4.873040647851397011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154093534346696970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995233263539339674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255204444585043433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726025837066652002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968877973611524368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137242686919417167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024990170940625944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788728715579257766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427938672997129999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040566612998491536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876907344373697129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098132568109912910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168347149166239518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924961558178561205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261046707972829495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216694937747396210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007682395748224735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357672974138972677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043682688420565796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129706527788310666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354037872750006954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188297910917186329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877705983622961838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225891975425036406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000967086633959724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518307052269457103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350336585185937111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507186749924387925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018988318183075137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298205938255767933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796106872113724506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407921570381535048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326486603483085247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388836276531784364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035521568628704614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442813306634868553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867618029317248585e+01,0.000000000000000000e+00,0.000000000000000000e+00
