value,error,error_size
5.197742899424230956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151282227077359011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831990117086151315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356820102241930215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028282893674326459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079797934433485551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060756849466415730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144633859498431150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997015260563124883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930410583145621928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898252035382067504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233265645097899466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223176539408476060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946737049805894770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586319664243829664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174301276758392021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107025509998741342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135147419654920498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095113090863774374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047974781342306017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269036729990889967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340847852055082257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986722290249575451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391341037391789115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102008469381322442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311269325620881432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355740580287654495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070384551883577728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559139282122279724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018924687799241724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374756580300682174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123382954723683014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451287716305402853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070545409488805433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053631114052318196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032448455925091935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512899331918286094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594734708822142721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480019735699757888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613749781516361281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281457283041806505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351342703719733152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402038613967671665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525422677899629065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709637687497972536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135689004408743585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485034055388801733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421950611714089519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813113772871373186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276259858781732959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641994517140940957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221319967059076106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622632317293207649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608687653532558670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474480950897820009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225963435899342358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434967442774120627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535676164448374692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523638730229678373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636761271305491761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593359675271378961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763932995664180936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761705327040954216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257504967156686604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322540673577304204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617907382800581928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741982667280003483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383104646622689415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447375775757100769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435010196696214990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581213714894777667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703172130793620198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608796159244085544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695476292958739606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539471166049123241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611549811811827482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553977955468600669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746466416889962403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547854666482383124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841875628462160108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354528875659880072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654914018340236481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744763686971722905e+01,0.000000000000000000e+00,0.000000000000000000e+00
