value,error,error_size
5.093245236750041727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929080994478012911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392466959153579609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009486046440543561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764440909781912126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060422396918637133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923432508980854294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572965526039053685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438652474846383456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813956300915335618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063727069571427819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948290796460664609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853650636846577271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123088243823005428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473513138964261771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102712760101157841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139616371814674523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053361786683009882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364822726996325031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240217485617935722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059455341621806213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557113013611510866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305775617340673023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553366449997505327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208372267714695170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338007631306935252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178461976594729776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574891275373661870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289605911515807435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174483399172252263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317270520677251255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446143761853731746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401256387081355825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402219317617196026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259556553020004799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081812902500034568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217900001155298639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351165705998466393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272633545007663258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036935290941332966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420444799200605956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475692653582653691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455475219051370317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136801664119057875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231744534864473906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364049074179419563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479538859307668019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554431870968879537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457654552480239118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464873013161075477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487971322895086956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204561121880492180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451275383124544760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169070466033589639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459452703239158211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297099082958841620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528659922592762399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107427724959328685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230359648712268239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514921784001351313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791606634439531121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845567520061523936e+01,0.000000000000000000e+00,0.000000000000000000e+00
