value,error,error_size
5.165060238758218958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291860625036198940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014147162906554200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159744120615786755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098143508268516655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045403852488333030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748942828241725778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216672361211009701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075987242879342176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844960519923434816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967812817026073446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978627117521684653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057142311126564493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185045868776350630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019241510476856405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207787033815793620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201866567957022625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382813096673637432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712959033422536947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090800344626502749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907742580720606895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089210655331439881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163552403871406682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260475463955145159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080829396198165426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402472049845445667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584692492219782167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867976322939473022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191697821170917138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163112130378369358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088303597853179383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332258336747197092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288302538861048419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860563481817242604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303483488131642787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492017766093997011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106123520233760615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392536430971811967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240642738040428128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111813627894631651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512616078301775246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363564761649507062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255529753000431725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740899417439547392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340046864074945887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205684266479062217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308857850562354486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531470599550253553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615507667732801167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120047023863346425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389864051686075896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345564005452710177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114073456235534820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242952990742356434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390908023558069573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419648065821331784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327672746945631133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324873770496932934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641464186092306932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435614405416951911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769986153900379122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555100496691026279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621103820771661219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518332132799394429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873892285672117453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630960504702220959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717925039196156689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499347706949686199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278685218552050173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441384186954875446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833458492357868153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642848175086692208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256801570905119547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468060120834519466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549497447311520659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336039389096533370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580083170606302190e+01,0.000000000000000000e+00,0.000000000000000000e+00
