value,error,error_size
5.137922208105637623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451467519825919794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884610758224312832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095718439338992312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328651478914906647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417910968344777700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849376039298320507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047409837419241541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945452378018977413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082132907038540282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882395921510913439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131460673721309007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420328898798253903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105706362007296661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106411735556323350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960088349287153164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969563231933683767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075824536666146969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271015769052430500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041745847296267158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283349396006411780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200018512636387413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756783048132398051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452356485608076042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177773485050792601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118736141843198340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335843263662198410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345256060305371193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186081100682513778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113384073184265333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228657022908147667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423022347521396114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242691163256220932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042672270072541352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631521565088901582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311289595588034018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370911410780231421e+01,0.000000000000000000e+00,0.000000000000000000e+00
