value,error,error_size
4.955454143669170719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461673827161384764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983956824259109908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906994638282758103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789480893691600727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913345948472997549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254367436088561760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182726164955342796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175840909013690805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253982113476243399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065475773929839676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875714023475919134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199586674471877501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217331450866856812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688297098197072899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519487544637869547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352317196242685782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245062829927964287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407507050944669658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242898690499692549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124520052726767005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235594667082160214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560987646611484791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253106042769491069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398155554853259019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255658756546446142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983428614235861431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998400170579047597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414729375665013578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394561694611044800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290634166409654426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120029908966045440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312432011024051093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235220064769075776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393052783771928205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542889591717359110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094043909670045878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049910609348469137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887447338409369735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343585209638751365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956173703788435603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201343178660474820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556141419938457204e+01,0.000000000000000000e+00,0.000000000000000000e+00
