value,error,error_size
5.005175770465004348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319201471487259170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764090234117796996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995706266327095335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041060565833640794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077535344823367325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444066824133570748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056388464015162754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119103280296536695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120772568061076413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409309395077274729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256655294774383691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297091189661036736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278221469539536770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078100910102579491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852562014669994994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129340416687764304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855838510110631745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022920817171897312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538437173318465767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156699162628750344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128251573555568399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219256130012954742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356189065272210570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211553918991944556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083692367403824619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349621111571682519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336607806983256808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588064716796185394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499947637602291906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640652631080661905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153900819595703808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297757766124590972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267272490609919799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494901430311129076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181724567130633119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469044356256210904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846559316229813419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085793370746439734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137960555423269682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258897910991732516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191201069763407361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217673973239278951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688503177541343092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490384468535730633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512924483953477761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643377184196683771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358114224026823535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735752757417861858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623648886698806848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598332734253678211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505854148851330621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519514074719015184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450997579888122857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764373909183973410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506720910836198613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658079415796635914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610841673145905872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390199118755034391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387378106043333759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480445381625335699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644621015459921409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661342600963194371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288039242528851958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391464257693669992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447066446174191867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722688082939686893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392482713577476261e+01,0.000000000000000000e+00,0.000000000000000000e+00
