value,error,error_size
4.949248299748443713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803965774411589251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794613396945131711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963373206826668138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016708764711201951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144940297378556693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088882550124526460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674645887731109895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220401982451379297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036572979541432460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866038960794852386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229115923858943660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210677847834817555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294083658288842997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143443868470538405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215507860038817967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258572135199084130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132841194176609889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202713908196854220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893815893816959317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857448538235239255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092238600230820111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557529639334357796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188150366953500736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179976114918059693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155291047682212735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062363908101330878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809635381081088212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037368296833326298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486535193800163768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052848952910876079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011924331654812192e+01,0.000000000000000000e+00,0.000000000000000000e+00
