value,error,error_size
4.983860556121491214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081836445838251137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998563572096279017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009731917329148132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989027588993424445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796486405287189569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235555329801141511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212841864876693165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894521072005269247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359497512015649079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976332058480195286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185222114453623021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352037597571267469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985906829228601822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211633673018940272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257344613764027486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256801739282931152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728944880139354012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123328422732985388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239713657741653208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794695696697072407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848508080542055154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098564170763759051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513065367316955445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194787652057725325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330572483693988062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042570525648704205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365645049978307668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135201693438009585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390632235619894175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055519786153055151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333457114536045651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159785508782741914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033593364971829942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228121356311471146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335509075396453937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128279182195052499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427924734223777392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417217910704019346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337039757534076756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316022184564308617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269422457058463749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408340048513923648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284919740138617783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520026134728291822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274663739101298177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667406479731999980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260927754870982653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397862519181717289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395883036120812903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109508240396159096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437910870957318110e+01,0.000000000000000000e+00,0.000000000000000000e+00
