value,error,error_size
4.741643198526888625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797248551839279429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002832209496163074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148173112973675103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513640567604623755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080355366102094905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059661003884816921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042321603429816435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302555523941794746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.437081365246351794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230708429589407871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901051482325719633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497437204848793613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133379963882858732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072509666475237822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944156581839514786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047788841750684696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319823960674621333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164801711962421393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768803987968837532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284505297797491608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130844345339825452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277206106893799387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425513455524150430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230711192039733959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916175814879090922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373185976309791556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403778383422925913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724783595011057713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276793662585255618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230324489094652307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468928148919523125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030342938088735139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192453424359226233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423848751431028603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282696668223841385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473050416410839603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400303213610711595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245031460859177486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926768719525394857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465053349006752370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665705043250063255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656225290480210077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091464358186452444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039012320253647914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460357222853391335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278588966435657426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570358812596329301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765294691263193982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454192270364943340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230803590098292943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436200243588996273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039963307821954430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258678743437326375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985622237076553631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233848771931307198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597814078440743657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660862467677912946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410460261759845935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883481803432712809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729335821282854369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370567233368640103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597204793621434504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536852588889657767e+01,0.000000000000000000e+00,0.000000000000000000e+00
