value,error,error_size
4.857313772818103104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809870587288937571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146991107190309833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289379214554359265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786683977828146652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693326310672907198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982746520237638777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936436244807340046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317296446917895025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208315088282689942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325790760599282692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068978656856396725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141064107018451068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858886320188221930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043181181764762044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956208101855642667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767933935431504722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870527016197865322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190564183993494396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275947430689225115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184970906739960839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150271769899442376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180015352880121782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476651250212871247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126978110805364253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106110763937732600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084433222184786416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276801415008095120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202486685671876643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614726293729064821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165011968746352977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309392354496040412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273307437430483446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196849216679694194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251417317886861014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130353618843305696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434424060152957736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252371520364037139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683054042427841068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107057903228169948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425527482240794086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372391167833546177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584452912341318154e+01,0.000000000000000000e+00,0.000000000000000000e+00
