value,error,error_size
5.040322195778358605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852632043928390715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976696935322916460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020429342671465633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173274112676153891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248563325590495765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501861345040475015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730116764473177682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800859786425318276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099886460218553452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972942588163323308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358971037218373823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283535545388940591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593817389691911757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887350945160881110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012951079454132497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703534520862078239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217529424748605038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394649764999669372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969994719149367768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448420273878655706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222895876559113759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879215195157252793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283089928848735894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901720404698592404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365002550535153603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376499518942851807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646169324396629463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126200694945725900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112869158458114072e+01,0.000000000000000000e+00,0.000000000000000000e+00
