value,error,error_size
5.072063053282496981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252970780332201173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239754886103649056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799084424172004759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158706434625153037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088718870994193821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723030636450193498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693218965329039349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986816390258745457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009883544922384857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355071906284727845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942915669320326089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957299631213189173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275144277775086010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130416890292869425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095632433284816187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296606439260146715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744657311250094978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188215166609432316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128378798757290014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176576938864496924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153070052104840215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206271031680133632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001058074546280352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214417619521705660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089340394909876153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280764707921017020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472340891907424520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112821055571410511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477596839257754624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493024394953779677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406303405169540355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335383859842934839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814710264721954047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030155876601831011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908442546607682289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241348587566638884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441086263627670405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560903220633539945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218541839073968447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369384148813092139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366443695079043863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451626503793913514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486991689505195779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524532947716467390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582512335314121543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502135291525285510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559364049436874211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506226115329356219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398023908743243737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429820633306677991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126853288960927557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351637453268730837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534684504284435036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613930258748509061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566032422383955947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215136628802207497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376338770053409633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352988322360631201e+01,0.000000000000000000e+00,0.000000000000000000e+00
