value,error,error_size
5.059331130496263995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949441214957223423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902178779810269305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036375983859268501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021260580766635684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837097235258082151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140969178852812860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136123629346105446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075777620480811692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239381944970422467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886264924590834369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215203875513412868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341833187600666122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375050571963815571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053273980279257671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158591170764385225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378927916159256029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005259331120569755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092862427537150438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970276780357725954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361645657880882965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974251020114143529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462612188079734210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623255469487334324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114450892403141324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189298597789326806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018958147184964957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227832111245427171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211316412725245328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205626760719044199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326771748139460527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779012807771233895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093323080127307634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231673649499877854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180139342453035312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550096023377631127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266895552785797463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201011514384567391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323227860395807909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376720120653940427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505417487410338140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359017138293836524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541317022214327181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071955666204795676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438143503517510169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634778263959564981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189706261577727986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560819510271488753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238289067341976590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587341220798290209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534579637112750561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573006402082030064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235735639227419114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077914339643636055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530683842974602982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520975618055362588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679121310045875504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758038204887611045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311225463284928594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305804202347433574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359045165840486646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301351295640712635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900890856766892512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338814329564171857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300755677207298788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586414001644660488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615379308704913086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890767604336721064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621025251155266034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385714332786201197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630348255062028784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723970560725151557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521550440197570708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501804843369995268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608682655528545524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550672925574281891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785181550380346494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398412393767691952e+01,0.000000000000000000e+00,0.000000000000000000e+00
