value,error,error_size
4.995242772439706158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767546375758046651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172634793188383640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907320721178319189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213013636532568995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982455294528551093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932619826789110817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964990676918385759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902066717240920468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889364481365979032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167455759411942040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093297933429840185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110410056329063622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803376659412758443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007283136797152423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410828804250468949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149378006234206850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968797774090327835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382889678635473274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383167422907806099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124370801197573400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235521757394220543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970318503278243583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960734418606752882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109336757227470827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334129334515492360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189923083095754208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848427981932096742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263559578951756635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442703455644716115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549577963531741176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283997808591398382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410831423880105007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120543461551691422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555118674062149609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520064589708446334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382021885059802457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351234502340036414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479289458085542464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185967315068495509e+01,0.000000000000000000e+00,0.000000000000000000e+00
