value,error,error_size
4.491730874005146035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800909319557057842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937996319013858226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934185146757916840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796593916128308877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103927883144978495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008349473207073999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809173616548094543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169982435576433488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260277842863861508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926113204803043288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963331217757759362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810628046659192592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945955320214621764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218293534597064820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032347432478474047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848781984100897802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370666703770399408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334913651434600723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905611812690696638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118594290990060358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105114384358410007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239305525631375104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036171330293326776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012723516686889269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062750879196628517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455941014253168930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037704682681999202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212453460429588858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122379650783658178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298691906548201302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385149222258341695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640917180756041205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564244817624581430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028315561395996980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320549955325325442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247890989104632808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291943249244479830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206415621661886917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405945985988199709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246666890993355281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284216955447260489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194999028632867066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400806443345285857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606577906904412600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854606360125180231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368353450823776996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491412630186929533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493437405800172968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711509172824205649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178062695549112249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310777659167261078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513260696882851164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578643899552719176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405271843954800914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301440608562631951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402920925647165262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714995327502141720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377080156144920409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678210128331127748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722033627148280743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479583006119921151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757488589025351899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532873745731508563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438855628380959928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187630384547475870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586522218063703349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875603772827071225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951602537881709054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674557839701320461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515975620801614099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052089832755052612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639048461640159360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410397154606064873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549679682588839569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619289811828419090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556044794516053997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631177512661566453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374932788355769731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751102385726589716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642995152956687122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792635403903164359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610316063695206168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711814393443653870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621343133780869294e+01,0.000000000000000000e+00,0.000000000000000000e+00
