value,error,error_size
5.041730925339066260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299528479175105389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009817399277973493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302716906079812276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928711045248127931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945036242831083939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016648716017246556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193466455871583776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946714577771020771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250646367963597072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173976682767550273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779580644588742189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917189635890402144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024234812387619797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905225953753677004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201595913051689735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090289586776389541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933843438954330907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095582299984840091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264050631924249757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270249594135066928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204785110738693987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.537210270651900856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952871523691834454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163777779578788341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217829793750282619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145240458348857260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358807720325961554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449521743332932999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892541248065896298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058291715741093242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450961037401945930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947808929093701380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934186859849332762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434554217441625923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330513130132482047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125446865422320286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144456829085902427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441555949096732547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048841142347275479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376409615687767740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743173675420536739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231685364678018857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293056625752187472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206565300941885255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331266813412567984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326942092145458219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717474836248020154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405282486438527201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207869474708481761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050256334332266306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258701657839286980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892390101721505147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513115580598115173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419331970540226706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468653204616254015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410390321977746453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721846625741779491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612835167403659398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508652501525993728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637451277261168769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472827141315687527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564242380787845121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507729842696374334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549969337155374660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555633823640549451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699312740692953128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509352869452774826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663938954919793645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559951307061630388e+01,0.000000000000000000e+00,0.000000000000000000e+00
