value,error,error_size
5.089598688216208444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862315789770369889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034306600096147122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945563999983333048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815427522430462659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070222748454243344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221437342767817569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826379614710290866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317458947782850487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999729193758243184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970132917663809735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489850589115140167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645208218167690717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073208298821171525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915236533853290268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303057388882183432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145416363492992673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257689390572578958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237404585571562166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090532614144579782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140888598476202986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411136183364195062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123497769298830207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919774976156587343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098947946486548233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411014756551025329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269249518536395982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408321725848642103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370826421651037208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020365749414708034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450364089490656028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559846097148977861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105001313183004896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418271470691340852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282074860634290303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284758742175688440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258515013869926236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680602231669808333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268878714752260350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627458671756493658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332220714652235216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319292839491068037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344997185408276152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147793152476133827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463549458493861977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250903412273441973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446004634566478586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287728865290970504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580116366192780220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524750433071327649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506012005069557347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654233465199860120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622053445441104458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592524599692754350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662198695313335861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577914712044312040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087670532503278764e+01,0.000000000000000000e+00,0.000000000000000000e+00
